LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

6912 atoms
4 atom types

0.2888178408953195 71.59118215910468 xlo xhi
0.2888178408953195 71.59118215910468 ylo yhi
0.2888178408953195 71.59118215910468 zlo zhi

Masses

1 107.8682  # Ag
2 72.63     # Ge
3 54.938044 # Mn
4 121.76    # Sb

Atoms # atomic

12164 1 50.794659232960285 35.94 62.67838661932851
12169 1 53.76559107955234 35.94 59.707454772736455
12170 3 56.736522926144396 38.91093184659206 59.707454772736455
12171 3 53.76559107955234 38.91093184659206 62.67838661932851
12172 4 56.736522926144396 35.94 62.67838661932851
12177 2 59.707454772736455 35.94 59.707454772736455
12178 3 62.67838661932851 38.91093184659206 59.707454772736455
12179 1 59.707454772736455 38.91093184659206 62.67838661932851
12180 4 62.67838661932851 35.94 62.67838661932851
12185 1 65.64931846592057 35.94 59.707454772736455
12186 2 68.62025031251262 38.91093184659206 59.707454772736455
12187 1 65.64931846592057 38.91093184659206 62.67838661932851
12188 2 68.62025031251262 35.94 62.67838661932851
12193 1 0.2888178408953195 41.881863693184116 59.707454772736455
12194 4 3.259749687487376 44.85279553977617 59.707454772736455
12195 3 0.2888178408953195 44.85279553977617 62.67838661932851
12196 2 3.259749687487376 41.881863693184116 62.67838661932851
12201 3 6.230681534079433 41.881863693184116 59.707454772736455
12202 4 9.201613380671489 44.85279553977617 59.707454772736455
12203 4 6.230681534079433 44.85279553977617 62.67838661932851
12204 2 9.201613380671489 41.881863693184116 62.67838661932851
12209 4 12.172545227263546 41.881863693184116 59.707454772736455
12210 2 15.143477073855603 44.85279553977617 59.707454772736455
12211 1 12.172545227263546 44.85279553977617 62.67838661932851
12212 1 15.143477073855603 41.881863693184116 62.67838661932851
12217 2 18.11440892044766 41.881863693184116 59.707454772736455
12218 2 21.085340767039717 44.85279553977617 59.707454772736455
12219 4 18.11440892044766 44.85279553977617 62.67838661932851
12220 4 21.085340767039717 41.881863693184116 62.67838661932851
12225 3 24.056272613631773 41.881863693184116 59.707454772736455
12226 2 27.027204460223828 44.85279553977617 59.707454772736455
12227 4 24.056272613631773 44.85279553977617 62.67838661932851
12228 3 27.027204460223828 41.881863693184116 62.67838661932851
12233 4 29.998136306815887 41.881863693184116 59.707454772736455
12234 2 32.969068153407946 44.85279553977617 59.707454772736455
12235 2 29.998136306815887 44.85279553977617 62.67838661932851
12236 2 32.969068153407946 41.881863693184116 62.67838661932851
12241 2 35.94 41.881863693184116 59.707454772736455
12242 1 38.91093184659206 44.85279553977617 59.707454772736455
12243 3 35.94 44.85279553977617 62.67838661932851
12244 4 38.91093184659206 41.881863693184116 62.67838661932851
12249 3 41.881863693184116 41.881863693184116 59.707454772736455
12250 4 44.85279553977617 44.85279553977617 59.707454772736455
12251 3 41.881863693184116 44.85279553977617 62.67838661932851
12252 2 44.85279553977617 41.881863693184116 62.67838661932851
12257 3 47.823727386368226 41.881863693184116 59.707454772736455
12258 4 50.794659232960285 44.85279553977617 59.707454772736455
12259 4 47.823727386368226 44.85279553977617 62.67838661932851
12260 1 50.794659232960285 41.881863693184116 62.67838661932851
12265 1 53.76559107955234 41.881863693184116 59.707454772736455
12266 1 56.736522926144396 44.85279553977617 59.707454772736455
12267 4 53.76559107955234 44.85279553977617 62.67838661932851
12268 3 56.736522926144396 41.881863693184116 62.67838661932851
12273 2 59.707454772736455 41.881863693184116 59.707454772736455
12274 1 62.67838661932851 44.85279553977617 59.707454772736455
12275 2 59.707454772736455 44.85279553977617 62.67838661932851
12276 1 62.67838661932851 41.881863693184116 62.67838661932851
12281 4 65.64931846592057 41.881863693184116 59.707454772736455
12282 1 68.62025031251262 44.85279553977617 59.707454772736455
12283 4 65.64931846592057 44.85279553977617 62.67838661932851
12284 4 68.62025031251262 41.881863693184116 62.67838661932851
12289 2 0.2888178408953195 47.823727386368226 59.707454772736455
12290 4 3.259749687487376 50.794659232960285 59.707454772736455
12291 3 0.2888178408953195 50.794659232960285 62.67838661932851
12292 3 3.259749687487376 47.823727386368226 62.67838661932851
12297 2 6.230681534079433 47.823727386368226 59.707454772736455
12298 3 9.201613380671489 50.794659232960285 59.707454772736455
12299 1 6.230681534079433 50.794659232960285 62.67838661932851
12300 1 9.201613380671489 47.823727386368226 62.67838661932851
12305 1 12.172545227263546 47.823727386368226 59.707454772736455
12306 3 15.143477073855603 50.794659232960285 59.707454772736455
12307 4 12.172545227263546 50.794659232960285 62.67838661932851
12308 2 15.143477073855603 47.823727386368226 62.67838661932851
12313 1 18.11440892044766 47.823727386368226 59.707454772736455
12314 1 21.085340767039717 50.794659232960285 59.707454772736455
12315 4 18.11440892044766 50.794659232960285 62.67838661932851
12316 2 21.085340767039717 47.823727386368226 62.67838661932851
12321 3 24.056272613631773 47.823727386368226 59.707454772736455
12322 3 27.027204460223828 50.794659232960285 59.707454772736455
12323 1 24.056272613631773 50.794659232960285 62.67838661932851
12324 1 27.027204460223828 47.823727386368226 62.67838661932851
12329 1 29.998136306815887 47.823727386368226 59.707454772736455
12330 2 32.969068153407946 50.794659232960285 59.707454772736455
12331 1 29.998136306815887 50.794659232960285 62.67838661932851
12332 4 32.969068153407946 47.823727386368226 62.67838661932851
12337 2 35.94 47.823727386368226 59.707454772736455
12338 1 38.91093184659206 50.794659232960285 59.707454772736455
12339 1 35.94 50.794659232960285 62.67838661932851
12340 3 38.91093184659206 47.823727386368226 62.67838661932851
12345 4 41.881863693184116 47.823727386368226 59.707454772736455
12346 4 44.85279553977617 50.794659232960285 59.707454772736455
12347 3 41.881863693184116 50.794659232960285 62.67838661932851
12348 3 44.85279553977617 47.823727386368226 62.67838661932851
12353 4 47.823727386368226 47.823727386368226 59.707454772736455
12354 2 50.794659232960285 50.794659232960285 59.707454772736455
12355 3 47.823727386368226 50.794659232960285 62.67838661932851
12356 2 50.794659232960285 47.823727386368226 62.67838661932851
12361 3 53.76559107955234 47.823727386368226 59.707454772736455
12362 1 56.736522926144396 50.794659232960285 59.707454772736455
12363 1 53.76559107955234 50.794659232960285 62.67838661932851
12364 1 56.736522926144396 47.823727386368226 62.67838661932851
12369 4 59.707454772736455 47.823727386368226 59.707454772736455
12370 2 62.67838661932851 50.794659232960285 59.707454772736455
12371 2 59.707454772736455 50.794659232960285 62.67838661932851
12372 4 62.67838661932851 47.823727386368226 62.67838661932851
12377 3 65.64931846592057 47.823727386368226 59.707454772736455
12378 1 68.62025031251262 50.794659232960285 59.707454772736455
12379 1 65.64931846592057 50.794659232960285 62.67838661932851
12380 1 68.62025031251262 47.823727386368226 62.67838661932851
12385 2 0.2888178408953195 53.76559107955234 59.707454772736455
12386 2 3.259749687487376 56.736522926144396 59.707454772736455
12387 4 0.2888178408953195 56.736522926144396 62.67838661932851
12388 1 3.259749687487376 53.76559107955234 62.67838661932851
12393 3 6.230681534079433 53.76559107955234 59.707454772736455
12394 4 9.201613380671489 56.736522926144396 59.707454772736455
12395 2 6.230681534079433 56.736522926144396 62.67838661932851
12396 1 9.201613380671489 53.76559107955234 62.67838661932851
12401 3 12.172545227263546 53.76559107955234 59.707454772736455
12402 4 15.143477073855603 56.736522926144396 59.707454772736455
12403 3 12.172545227263546 56.736522926144396 62.67838661932851
12404 3 15.143477073855603 53.76559107955234 62.67838661932851
12409 2 18.11440892044766 53.76559107955234 59.707454772736455
12410 4 21.085340767039717 56.736522926144396 59.707454772736455
12411 2 18.11440892044766 56.736522926144396 62.67838661932851
12412 3 21.085340767039717 53.76559107955234 62.67838661932851
12417 2 24.056272613631773 53.76559107955234 59.707454772736455
12418 3 27.027204460223828 56.736522926144396 59.707454772736455
12419 4 24.056272613631773 56.736522926144396 62.67838661932851
12420 1 27.027204460223828 53.76559107955234 62.67838661932851
12425 2 29.998136306815887 53.76559107955234 59.707454772736455
12426 4 32.969068153407946 56.736522926144396 59.707454772736455
12427 3 29.998136306815887 56.736522926144396 62.67838661932851
12428 2 32.969068153407946 53.76559107955234 62.67838661932851
12433 4 35.94 53.76559107955234 59.707454772736455
12434 2 38.91093184659206 56.736522926144396 59.707454772736455
12435 1 35.94 56.736522926144396 62.67838661932851
12436 3 38.91093184659206 53.76559107955234 62.67838661932851
12441 1 41.881863693184116 53.76559107955234 59.707454772736455
12442 2 44.85279553977617 56.736522926144396 59.707454772736455
12443 1 41.881863693184116 56.736522926144396 62.67838661932851
12444 4 44.85279553977617 53.76559107955234 62.67838661932851
12449 2 47.823727386368226 53.76559107955234 59.707454772736455
12450 3 50.794659232960285 56.736522926144396 59.707454772736455
12451 3 47.823727386368226 56.736522926144396 62.67838661932851
12452 4 50.794659232960285 53.76559107955234 62.67838661932851
12457 3 53.76559107955234 53.76559107955234 59.707454772736455
12458 1 56.736522926144396 56.736522926144396 59.707454772736455
12459 2 53.76559107955234 56.736522926144396 62.67838661932851
12460 3 56.736522926144396 53.76559107955234 62.67838661932851
12465 2 59.707454772736455 53.76559107955234 59.707454772736455
12466 4 62.67838661932851 56.736522926144396 59.707454772736455
12467 1 59.707454772736455 56.736522926144396 62.67838661932851
12468 1 62.67838661932851 53.76559107955234 62.67838661932851
12473 2 65.64931846592057 53.76559107955234 59.707454772736455
12474 3 68.62025031251262 56.736522926144396 59.707454772736455
12475 3 65.64931846592057 56.736522926144396 62.67838661932851
12476 3 68.62025031251262 53.76559107955234 62.67838661932851
12481 4 0.2888178408953195 59.707454772736455 59.707454772736455
12482 4 3.259749687487376 62.67838661932851 59.707454772736455
12483 1 0.2888178408953195 62.67838661932851 62.67838661932851
12484 4 3.259749687487376 59.707454772736455 62.67838661932851
12489 1 6.230681534079433 59.707454772736455 59.707454772736455
12490 1 9.201613380671489 62.67838661932851 59.707454772736455
12491 4 6.230681534079433 62.67838661932851 62.67838661932851
12492 2 9.201613380671489 59.707454772736455 62.67838661932851
12497 4 12.172545227263546 59.707454772736455 59.707454772736455
12498 3 15.143477073855603 62.67838661932851 59.707454772736455
12499 3 12.172545227263546 62.67838661932851 62.67838661932851
12500 4 15.143477073855603 59.707454772736455 62.67838661932851
12505 1 18.11440892044766 59.707454772736455 59.707454772736455
12506 1 21.085340767039717 62.67838661932851 59.707454772736455
12507 1 18.11440892044766 62.67838661932851 62.67838661932851
12508 4 21.085340767039717 59.707454772736455 62.67838661932851
12513 4 24.056272613631773 59.707454772736455 59.707454772736455
12514 4 27.027204460223828 62.67838661932851 59.707454772736455
12515 3 24.056272613631773 62.67838661932851 62.67838661932851
12516 1 27.027204460223828 59.707454772736455 62.67838661932851
12521 2 29.998136306815887 59.707454772736455 59.707454772736455
12522 2 32.969068153407946 62.67838661932851 59.707454772736455
12523 4 29.998136306815887 62.67838661932851 62.67838661932851
12524 2 32.969068153407946 59.707454772736455 62.67838661932851
12529 4 35.94 59.707454772736455 59.707454772736455
12530 3 38.91093184659206 62.67838661932851 59.707454772736455
12531 4 35.94 62.67838661932851 62.67838661932851
12532 3 38.91093184659206 59.707454772736455 62.67838661932851
12537 1 41.881863693184116 59.707454772736455 59.707454772736455
12538 1 44.85279553977617 62.67838661932851 59.707454772736455
12539 4 41.881863693184116 62.67838661932851 62.67838661932851
12540 4 44.85279553977617 59.707454772736455 62.67838661932851
12545 3 47.823727386368226 59.707454772736455 59.707454772736455
12546 3 50.794659232960285 62.67838661932851 59.707454772736455
12547 2 47.823727386368226 62.67838661932851 62.67838661932851
12548 4 50.794659232960285 59.707454772736455 62.67838661932851
12553 3 53.76559107955234 59.707454772736455 59.707454772736455
12554 3 56.736522926144396 62.67838661932851 59.707454772736455
12555 3 53.76559107955234 62.67838661932851 62.67838661932851
12556 4 56.736522926144396 59.707454772736455 62.67838661932851
12561 1 59.707454772736455 59.707454772736455 59.707454772736455
12562 3 62.67838661932851 62.67838661932851 59.707454772736455
12563 4 59.707454772736455 62.67838661932851 62.67838661932851
12564 1 62.67838661932851 59.707454772736455 62.67838661932851
12569 4 65.64931846592057 59.707454772736455 59.707454772736455
12570 2 68.62025031251262 62.67838661932851 59.707454772736455
12571 4 65.64931846592057 62.67838661932851 62.67838661932851
12572 3 68.62025031251262 59.707454772736455 62.67838661932851
12577 3 0.2888178408953195 65.64931846592057 59.707454772736455
12578 2 3.259749687487376 68.62025031251262 59.707454772736455
12579 4 0.2888178408953195 68.62025031251262 62.67838661932851
12580 2 3.259749687487376 65.64931846592057 62.67838661932851
12585 1 6.230681534079433 65.64931846592057 59.707454772736455
12586 3 9.201613380671489 68.62025031251262 59.707454772736455
12587 3 6.230681534079433 68.62025031251262 62.67838661932851
12588 3 9.201613380671489 65.64931846592057 62.67838661932851
12593 1 12.172545227263546 65.64931846592057 59.707454772736455
12594 1 15.143477073855603 68.62025031251262 59.707454772736455
12595 1 12.172545227263546 68.62025031251262 62.67838661932851
12596 1 15.143477073855603 65.64931846592057 62.67838661932851
12601 4 18.11440892044766 65.64931846592057 59.707454772736455
12602 3 21.085340767039717 68.62025031251262 59.707454772736455
12603 3 18.11440892044766 68.62025031251262 62.67838661932851
12604 2 21.085340767039717 65.64931846592057 62.67838661932851
12609 3 24.056272613631773 65.64931846592057 59.707454772736455
12610 4 27.027204460223828 68.62025031251262 59.707454772736455
12611 3 24.056272613631773 68.62025031251262 62.67838661932851
12612 3 27.027204460223828 65.64931846592057 62.67838661932851
12617 1 29.998136306815887 65.64931846592057 59.707454772736455
12618 3 32.969068153407946 68.62025031251262 59.707454772736455
12619 4 29.998136306815887 68.62025031251262 62.67838661932851
12620 3 32.969068153407946 65.64931846592057 62.67838661932851
12625 1 35.94 65.64931846592057 59.707454772736455
12626 4 38.91093184659206 68.62025031251262 59.707454772736455
12627 2 35.94 68.62025031251262 62.67838661932851
12628 4 38.91093184659206 65.64931846592057 62.67838661932851
12633 3 41.881863693184116 65.64931846592057 59.707454772736455
12634 4 44.85279553977617 68.62025031251262 59.707454772736455
12635 1 41.881863693184116 68.62025031251262 62.67838661932851
12636 4 44.85279553977617 65.64931846592057 62.67838661932851
12641 3 47.823727386368226 65.64931846592057 59.707454772736455
12642 1 50.794659232960285 68.62025031251262 59.707454772736455
12643 2 47.823727386368226 68.62025031251262 62.67838661932851
12644 4 50.794659232960285 65.64931846592057 62.67838661932851
12649 2 53.76559107955234 65.64931846592057 59.707454772736455
12650 4 56.736522926144396 68.62025031251262 59.707454772736455
12651 3 53.76559107955234 68.62025031251262 62.67838661932851
12652 1 56.736522926144396 65.64931846592057 62.67838661932851
12657 1 59.707454772736455 65.64931846592057 59.707454772736455
12658 3 62.67838661932851 68.62025031251262 59.707454772736455
12659 3 59.707454772736455 68.62025031251262 62.67838661932851
12660 3 62.67838661932851 65.64931846592057 62.67838661932851
12665 1 65.64931846592057 65.64931846592057 59.707454772736455
12666 4 68.62025031251262 68.62025031251262 59.707454772736455
12667 3 65.64931846592057 68.62025031251262 62.67838661932851
12668 4 68.62025031251262 65.64931846592057 62.67838661932851
12673 3 0.2888178408953195 0.2888178408953195 65.64931846592057
12674 2 3.259749687487376 3.259749687487376 65.64931846592057
12675 1 0.2888178408953195 3.259749687487376 68.62025031251262
12676 2 3.259749687487376 0.2888178408953195 68.62025031251262
12681 1 6.230681534079433 0.2888178408953195 65.64931846592057
12682 3 9.201613380671489 3.259749687487376 65.64931846592057
12683 2 6.230681534079433 3.259749687487376 68.62025031251262
12684 3 9.201613380671489 0.2888178408953195 68.62025031251262
12689 2 12.172545227263546 0.2888178408953195 65.64931846592057
12690 2 15.143477073855603 3.259749687487376 65.64931846592057
12691 3 12.172545227263546 3.259749687487376 68.62025031251262
12692 4 15.143477073855603 0.2888178408953195 68.62025031251262
12697 2 18.11440892044766 0.2888178408953195 65.64931846592057
12698 4 21.085340767039717 3.259749687487376 65.64931846592057
12699 4 18.11440892044766 3.259749687487376 68.62025031251262
12700 3 21.085340767039717 0.2888178408953195 68.62025031251262
12705 1 24.056272613631773 0.2888178408953195 65.64931846592057
12706 3 27.027204460223828 3.259749687487376 65.64931846592057
12707 1 24.056272613631773 3.259749687487376 68.62025031251262
12708 1 27.027204460223828 0.2888178408953195 68.62025031251262
12713 2 29.998136306815887 0.2888178408953195 65.64931846592057
12714 4 32.969068153407946 3.259749687487376 65.64931846592057
12715 2 29.998136306815887 3.259749687487376 68.62025031251262
12716 1 32.969068153407946 0.2888178408953195 68.62025031251262
12721 3 35.94 0.2888178408953195 65.64931846592057
12722 2 38.91093184659206 3.259749687487376 65.64931846592057
12723 3 35.94 3.259749687487376 68.62025031251262
12724 1 38.91093184659206 0.2888178408953195 68.62025031251262
12729 1 41.881863693184116 0.2888178408953195 65.64931846592057
12730 1 44.85279553977617 3.259749687487376 65.64931846592057
12731 1 41.881863693184116 3.259749687487376 68.62025031251262
12732 1 44.85279553977617 0.2888178408953195 68.62025031251262
12737 2 47.823727386368226 0.2888178408953195 65.64931846592057
12738 1 50.794659232960285 3.259749687487376 65.64931846592057
12739 3 47.823727386368226 3.259749687487376 68.62025031251262
12740 1 50.794659232960285 0.2888178408953195 68.62025031251262
12745 3 53.76559107955234 0.2888178408953195 65.64931846592057
12746 1 56.736522926144396 3.259749687487376 65.64931846592057
12747 3 53.76559107955234 3.259749687487376 68.62025031251262
12748 2 56.736522926144396 0.2888178408953195 68.62025031251262
12753 2 59.707454772736455 0.2888178408953195 65.64931846592057
12754 1 62.67838661932851 3.259749687487376 65.64931846592057
12755 4 59.707454772736455 3.259749687487376 68.62025031251262
12756 2 62.67838661932851 0.2888178408953195 68.62025031251262
12761 3 65.64931846592057 0.2888178408953195 65.64931846592057
12762 3 68.62025031251262 3.259749687487376 65.64931846592057
12763 2 65.64931846592057 3.259749687487376 68.62025031251262
12764 2 68.62025031251262 0.2888178408953195 68.62025031251262
12769 4 0.2888178408953195 6.230681534079433 65.64931846592057
12770 2 3.259749687487376 9.201613380671489 65.64931846592057
12771 3 0.2888178408953195 9.201613380671489 68.62025031251262
12772 4 3.259749687487376 6.230681534079433 68.62025031251262
12777 2 6.230681534079433 6.230681534079433 65.64931846592057
12778 3 9.201613380671489 9.201613380671489 65.64931846592057
12779 4 6.230681534079433 9.201613380671489 68.62025031251262
12780 3 9.201613380671489 6.230681534079433 68.62025031251262
12785 2 12.172545227263546 6.230681534079433 65.64931846592057
12786 2 15.143477073855603 9.201613380671489 65.64931846592057
12787 4 12.172545227263546 9.201613380671489 68.62025031251262
12788 1 15.143477073855603 6.230681534079433 68.62025031251262
12793 4 18.11440892044766 6.230681534079433 65.64931846592057
12794 2 21.085340767039717 9.201613380671489 65.64931846592057
12795 1 18.11440892044766 9.201613380671489 68.62025031251262
12796 4 21.085340767039717 6.230681534079433 68.62025031251262
12801 2 24.056272613631773 6.230681534079433 65.64931846592057
12802 3 27.027204460223828 9.201613380671489 65.64931846592057
12803 1 24.056272613631773 9.201613380671489 68.62025031251262
12804 3 27.027204460223828 6.230681534079433 68.62025031251262
12809 1 29.998136306815887 6.230681534079433 65.64931846592057
12810 2 32.969068153407946 9.201613380671489 65.64931846592057
12811 2 29.998136306815887 9.201613380671489 68.62025031251262
12812 1 32.969068153407946 6.230681534079433 68.62025031251262
12817 4 35.94 6.230681534079433 65.64931846592057
12818 2 38.91093184659206 9.201613380671489 65.64931846592057
12819 1 35.94 9.201613380671489 68.62025031251262
12820 3 38.91093184659206 6.230681534079433 68.62025031251262
12825 1 41.881863693184116 6.230681534079433 65.64931846592057
12826 1 44.85279553977617 9.201613380671489 65.64931846592057
12827 1 41.881863693184116 9.201613380671489 68.62025031251262
12828 4 44.85279553977617 6.230681534079433 68.62025031251262
12833 4 47.823727386368226 6.230681534079433 65.64931846592057
12834 2 50.794659232960285 9.201613380671489 65.64931846592057
12835 3 47.823727386368226 9.201613380671489 68.62025031251262
12836 4 50.794659232960285 6.230681534079433 68.62025031251262
12841 1 53.76559107955234 6.230681534079433 65.64931846592057
12842 1 56.736522926144396 9.201613380671489 65.64931846592057
12843 4 53.76559107955234 9.201613380671489 68.62025031251262
12844 3 56.736522926144396 6.230681534079433 68.62025031251262
12849 3 59.707454772736455 6.230681534079433 65.64931846592057
12850 2 62.67838661932851 9.201613380671489 65.64931846592057
12851 2 59.707454772736455 9.201613380671489 68.62025031251262
12852 4 62.67838661932851 6.230681534079433 68.62025031251262
12857 4 65.64931846592057 6.230681534079433 65.64931846592057
12858 3 68.62025031251262 9.201613380671489 65.64931846592057
12859 2 65.64931846592057 9.201613380671489 68.62025031251262
12860 1 68.62025031251262 6.230681534079433 68.62025031251262
12865 3 0.2888178408953195 12.172545227263546 65.64931846592057
12866 1 3.259749687487376 15.143477073855603 65.64931846592057
12867 1 0.2888178408953195 15.143477073855603 68.62025031251262
12868 2 3.259749687487376 12.172545227263546 68.62025031251262
12873 1 6.230681534079433 12.172545227263546 65.64931846592057
12874 3 9.201613380671489 15.143477073855603 65.64931846592057
12875 4 6.230681534079433 15.143477073855603 68.62025031251262
12876 3 9.201613380671489 12.172545227263546 68.62025031251262
12881 1 12.172545227263546 12.172545227263546 65.64931846592057
12882 2 15.143477073855603 15.143477073855603 65.64931846592057
12883 1 12.172545227263546 15.143477073855603 68.62025031251262
12884 4 15.143477073855603 12.172545227263546 68.62025031251262
12889 3 18.11440892044766 12.172545227263546 65.64931846592057
12890 2 21.085340767039717 15.143477073855603 65.64931846592057
12891 3 18.11440892044766 15.143477073855603 68.62025031251262
12892 1 21.085340767039717 12.172545227263546 68.62025031251262
12897 1 24.056272613631773 12.172545227263546 65.64931846592057
12898 1 27.027204460223828 15.143477073855603 65.64931846592057
12899 4 24.056272613631773 15.143477073855603 68.62025031251262
12900 3 27.027204460223828 12.172545227263546 68.62025031251262
12905 4 29.998136306815887 12.172545227263546 65.64931846592057
12906 3 32.969068153407946 15.143477073855603 65.64931846592057
12907 1 29.998136306815887 15.143477073855603 68.62025031251262
12908 3 32.969068153407946 12.172545227263546 68.62025031251262
12913 2 35.94 12.172545227263546 65.64931846592057
12914 1 38.91093184659206 15.143477073855603 65.64931846592057
12915 3 35.94 15.143477073855603 68.62025031251262
12916 3 38.91093184659206 12.172545227263546 68.62025031251262
12921 3 41.881863693184116 12.172545227263546 65.64931846592057
12922 4 44.85279553977617 15.143477073855603 65.64931846592057
12923 2 41.881863693184116 15.143477073855603 68.62025031251262
12924 1 44.85279553977617 12.172545227263546 68.62025031251262
12929 2 47.823727386368226 12.172545227263546 65.64931846592057
12930 1 50.794659232960285 15.143477073855603 65.64931846592057
12931 4 47.823727386368226 15.143477073855603 68.62025031251262
12932 4 50.794659232960285 12.172545227263546 68.62025031251262
12937 2 53.76559107955234 12.172545227263546 65.64931846592057
12938 1 56.736522926144396 15.143477073855603 65.64931846592057
12939 1 53.76559107955234 15.143477073855603 68.62025031251262
12940 2 56.736522926144396 12.172545227263546 68.62025031251262
12945 2 59.707454772736455 12.172545227263546 65.64931846592057
12946 2 62.67838661932851 15.143477073855603 65.64931846592057
12947 3 59.707454772736455 15.143477073855603 68.62025031251262
12948 1 62.67838661932851 12.172545227263546 68.62025031251262
12953 2 65.64931846592057 12.172545227263546 65.64931846592057
12954 4 68.62025031251262 15.143477073855603 65.64931846592057
12955 2 65.64931846592057 15.143477073855603 68.62025031251262
12956 3 68.62025031251262 12.172545227263546 68.62025031251262
12961 2 0.2888178408953195 18.11440892044766 65.64931846592057
12962 2 3.259749687487376 21.085340767039717 65.64931846592057
12963 4 0.2888178408953195 21.085340767039717 68.62025031251262
12964 2 3.259749687487376 18.11440892044766 68.62025031251262
12969 3 6.230681534079433 18.11440892044766 65.64931846592057
12970 3 9.201613380671489 21.085340767039717 65.64931846592057
12971 1 6.230681534079433 21.085340767039717 68.62025031251262
12972 3 9.201613380671489 18.11440892044766 68.62025031251262
12977 1 12.172545227263546 18.11440892044766 65.64931846592057
12978 1 15.143477073855603 21.085340767039717 65.64931846592057
12979 3 12.172545227263546 21.085340767039717 68.62025031251262
12980 4 15.143477073855603 18.11440892044766 68.62025031251262
12985 4 18.11440892044766 18.11440892044766 65.64931846592057
12986 1 21.085340767039717 21.085340767039717 65.64931846592057
12987 1 18.11440892044766 21.085340767039717 68.62025031251262
12988 2 21.085340767039717 18.11440892044766 68.62025031251262
12993 3 24.056272613631773 18.11440892044766 65.64931846592057
12994 2 27.027204460223828 21.085340767039717 65.64931846592057
12995 4 24.056272613631773 21.085340767039717 68.62025031251262
12996 4 27.027204460223828 18.11440892044766 68.62025031251262
13001 1 29.998136306815887 18.11440892044766 65.64931846592057
13002 2 32.969068153407946 21.085340767039717 65.64931846592057
13003 1 29.998136306815887 21.085340767039717 68.62025031251262
13004 4 32.969068153407946 18.11440892044766 68.62025031251262
13009 1 35.94 18.11440892044766 65.64931846592057
13010 1 38.91093184659206 21.085340767039717 65.64931846592057
13011 4 35.94 21.085340767039717 68.62025031251262
13012 3 38.91093184659206 18.11440892044766 68.62025031251262
13017 4 41.881863693184116 18.11440892044766 65.64931846592057
13018 2 44.85279553977617 21.085340767039717 65.64931846592057
13019 1 41.881863693184116 21.085340767039717 68.62025031251262
13020 2 44.85279553977617 18.11440892044766 68.62025031251262
13025 3 47.823727386368226 18.11440892044766 65.64931846592057
13026 4 50.794659232960285 21.085340767039717 65.64931846592057
13027 2 47.823727386368226 21.085340767039717 68.62025031251262
13028 1 50.794659232960285 18.11440892044766 68.62025031251262
13033 4 53.76559107955234 18.11440892044766 65.64931846592057
13034 1 56.736522926144396 21.085340767039717 65.64931846592057
13035 1 53.76559107955234 21.085340767039717 68.62025031251262
13036 4 56.736522926144396 18.11440892044766 68.62025031251262
13041 1 59.707454772736455 18.11440892044766 65.64931846592057
13042 1 62.67838661932851 21.085340767039717 65.64931846592057
13043 3 59.707454772736455 21.085340767039717 68.62025031251262
13044 3 62.67838661932851 18.11440892044766 68.62025031251262
13049 3 65.64931846592057 18.11440892044766 65.64931846592057
13050 2 68.62025031251262 21.085340767039717 65.64931846592057
13051 2 65.64931846592057 21.085340767039717 68.62025031251262
13052 1 68.62025031251262 18.11440892044766 68.62025031251262
13057 3 0.2888178408953195 24.056272613631773 65.64931846592057
13058 1 3.259749687487376 27.027204460223828 65.64931846592057
13059 3 0.2888178408953195 27.027204460223828 68.62025031251262
13060 3 3.259749687487376 24.056272613631773 68.62025031251262
13065 4 6.230681534079433 24.056272613631773 65.64931846592057
13066 2 9.201613380671489 27.027204460223828 65.64931846592057
13067 3 6.230681534079433 27.027204460223828 68.62025031251262
13068 3 9.201613380671489 24.056272613631773 68.62025031251262
13073 3 12.172545227263546 24.056272613631773 65.64931846592057
13074 2 15.143477073855603 27.027204460223828 65.64931846592057
13075 3 12.172545227263546 27.027204460223828 68.62025031251262
13076 1 15.143477073855603 24.056272613631773 68.62025031251262
13081 4 18.11440892044766 24.056272613631773 65.64931846592057
13082 3 21.085340767039717 27.027204460223828 65.64931846592057
13083 1 18.11440892044766 27.027204460223828 68.62025031251262
13084 1 21.085340767039717 24.056272613631773 68.62025031251262
13089 4 24.056272613631773 24.056272613631773 65.64931846592057
13090 3 27.027204460223828 27.027204460223828 65.64931846592057
13091 2 24.056272613631773 27.027204460223828 68.62025031251262
13092 4 27.027204460223828 24.056272613631773 68.62025031251262
13097 1 29.998136306815887 24.056272613631773 65.64931846592057
13098 3 32.969068153407946 27.027204460223828 65.64931846592057
13099 1 29.998136306815887 27.027204460223828 68.62025031251262
13100 1 32.969068153407946 24.056272613631773 68.62025031251262
13105 2 35.94 24.056272613631773 65.64931846592057
13106 2 38.91093184659206 27.027204460223828 65.64931846592057
13107 2 35.94 27.027204460223828 68.62025031251262
13108 2 38.91093184659206 24.056272613631773 68.62025031251262
13113 4 41.881863693184116 24.056272613631773 65.64931846592057
13114 3 44.85279553977617 27.027204460223828 65.64931846592057
13115 1 41.881863693184116 27.027204460223828 68.62025031251262
13116 3 44.85279553977617 24.056272613631773 68.62025031251262
13121 4 47.823727386368226 24.056272613631773 65.64931846592057
